True,Pred
4369,4751.3926
4672,4529.115
4661,4763.7314
4655,4787.3784
4716,4803.678
4377,4858.301
4484,4590.603
4911,4605.3516
5218,4987.2153
5759,5337.5415
5456,5562.418
5359,5603.456
5305,5627.7905
5769,5631.0254
5565,5771.804
5367,5739.383
5633,5680.655
5664,5747.2544
6082,5791.0024
6505,5911.2354
5813,6087.465
6379,6001.8003
6091,6138.3896
6219,6129.512
6052,6154.9204
6105,6094.7983
6030,6116.403
5969,6078.3423
5707,6052.612
5681,5955.3403
6052,5907.572
5904,5982.9604
5426,5963.074
6005,5814.0874
5766,5936.3706
5946,5915.096
5981,5941.8193
6104,5963.4844
5991,6038.6924
5670,6021.83
5709,5937.9805
5416,5909.9277
5793,5801.455
