True,Pred
4369,4692.9863
4672,4498.2925
4661,4696.7515
4655,4728.088
4716,4742.283
4377,4792.6714
4484,4550.4106
4911,4556.652
5218,4901.0483
5759,5242.642
5456,5546.8184
5359,5567.8525
5305,5569.79
5769,5558.7627
5565,5730.697
5367,5696.61
5633,5619.952
5664,5699.1245
6082,5747.2803
6505,5901.901
5813,6110.6665
6379,5985.476
6091,6140.83
6219,6115.5776
6052,6144.4233
6105,6078.8345
6030,6096.868
5969,6057.447
5707,6026.616
5681,5912.8784
6052,5858.28
5904,5960.108
5426,5939.935
6005,5758.5127
5766,5908.8296
5946,5879.953
5981,5918.8706
6104,5946.686
5991,6026.059
5670,6004.591
5709,5895.6685
5416,5862.549
5793,5733.996
