True,Pred
4369,4643.709
4672,4600.458
4661,4655.068
4655,4646.085
4716,4654.1284
4377,4676.239
4484,4626.4766
4911,4629.8994
5218,4912.1235
5759,5315.001
5456,5500.752
5359,5524.5894
5305,5545.0938
5769,5550.133
5565,5675.5356
5367,5641.127
5633,5589.2935
5664,5651.4414
6082,5686.9746
6505,5785.3706
5813,5921.593
6379,5851.7905
6091,5968.2754
6219,5960.8906
6052,5982.8613
6105,5931.8228
6030,5952.23
5969,5920.2646
5707,5899.964
5681,5819.201
6052,5782.137
5904,5846.243
5426,5825.646
6005,5698.118
5766,5809.235
5946,5787.676
5981,5809.279
6104,5825.1895
5991,5887.9517
5670,5872.275
5709,5803.6914
5416,5784.333
5793,5691.743
