True,Pred
4369,4615.5103
4672,4459.427
4661,4636.903
4655,4636.909
4716,4644.2866
4377,4679.1963
4484,4498.5654
4911,4525.265
5218,4873.337
5759,5266.8906
5456,5473.3
5359,5498.793
5305,5519.935
5769,5525.217
5565,5656.0024
5367,5620.858
5633,5566.445
5664,5630.387
6082,5668.5234
6505,5775.109
5813,5927.0938
6379,5844.035
6091,5970.155
6219,5959.6978
6052,5983.309
6105,5928.42
6030,5949.4785
5969,5915.59
5707,5893.505
5681,5807.3403
6052,5767.8223
5904,5837.5034
5426,5815.971
6005,5680.8486
5766,5797.318
5946,5775.0693
5981,5798.3784
6104,5815.9766
5991,5882.862
5670,5865.5186
5709,5791.168
5416,5770.055
5793,5673.738
