True,Pred
4369,4737.442
4672,4523.4614
4661,4751.215
4655,4772.164
4716,4788.568
4377,4840.783
4484,4585.2856
4911,4598.6797
5218,4966.9565
5759,5311.6025
5456,5551.691
5359,5583.788
5305,5603.554
5769,5605.371
5565,5758.455
5367,5721.8857
5633,5656.8105
5664,5729.6973
6082,5775.328
6505,5906.8657
5813,6096.3184
6379,5989.517
6091,6138.527
6219,6122.561
6052,6150.338
6105,6086.34
6030,6108.6206
5969,6069.371
5707,6042.139
5681,5938.8447
6052,5890.3013
5904,5975.52
5426,5952.834
6005,5791.344
5766,5926.8354
5946,5901.7627
5981,5931.733
6104,5954.747
5991,6032.973
5670,6012.776
5709,5920.6807
5416,5893.1665
5793,5778.5537
