True,Pred
4369,4778.8975
4672,4601.0366
4661,4782.1826
4655,4811.5044
4716,4828.431
4377,4874.8027
4484,4658.1504
4911,4655.6387
5218,4970.7817
5759,5280.314
5456,5595.654
5359,5616.035
5305,5617.874
5769,5610.5176
5565,5801.317
5367,5762.6577
5633,5678.116
5664,5765.8413
6082,5822.597
6505,5998.889
5813,6249.772
6379,6092.3584
6091,6274.0635
6219,6248.4956
6052,6282.8916
6105,6204.5835
6030,6228.136
5969,6181.2856
5707,6146.209
5681,6015.821
6052,5953.9473
5904,6066.998
5426,6043.4126
6005,5837.8325
5766,6005.849
5946,5976.186
5981,6017.896
6104,6048.6196
5991,6142.723
5670,6117.4067
5709,5995.125
5416,5958.0225
5793,5814.544
