True,Pred
4369,4633.4155
4672,4580.803
4661,4644.1953
4655,4636.0146
4716,4646.8677
4377,4673.5234
4484,4612.4043
4911,4611.191
5218,4922.629
5759,5304.6523
5456,5494.4116
5359,5515.3633
5305,5535.147
5769,5539.5264
5565,5665.979
5367,5630.5264
5633,5578.4585
5664,5641.558
6082,5676.386
6505,5776.3945
5813,5913.61
6379,5839.7705
6091,5957.5576
6219,5947.9634
6052,5970.3335
6105,5919.4595
6030,5939.3813
5969,5907.694
5707,5887.3975
5681,5806.829
6052,5770.278
5904,5835.339
5426,5814.2354
6005,5686.236
5766,5798.943
5946,5776.0205
5981,5798.7266
6104,5814.786
5991,5876.681
5670,5860.6875
5709,5791.5044
5416,5772.627
5793,5679.7095
