True,Pred
4369,4679.176
4672,4479.293
4661,4691.5166
4655,4712.6865
4716,4725.959
4377,4782.245
4484,4532.2144
4911,4548.849
5218,4920.415
5759,5295.723
5456,5547.027
5359,5580.717
5305,5599.536
5769,5599.459
5565,5745.1533
5367,5712.5703
5633,5650.583
5664,5719.1714
6082,5762.994
6505,5890.589
5813,6074.2715
6379,5974.53
6091,6115.5444
6219,6100.9824
6052,6127.582
6105,6066.387
6030,6087.002
5969,6049.3423
5707,6022.8647
5681,5923.255
6052,5875.034
5904,5956.2446
5426,5936.2305
6005,5781.71
5766,5909.1597
5946,5886.0293
5981,5915.6074
6104,5938.3335
5991,6013.611
5670,5995.0566
5709,5906.2515
5416,5877.8364
5793,5766.6304
