True,Pred
4369,4704.3916
4672,4516.2046
4661,4707.597
4655,4736.9014
4716,4754.455
4377,4803.1313
4484,4573.8438
4911,4574.039
5218,4902.115
5759,5235.755
5456,5548.6255
5359,5567.6274
5305,5565.3115
5769,5551.634
5565,5729.6562
5367,5695.784
5633,5615.2495
5664,5696.711
6082,5746.4507
6505,5909.217
5813,6132.4746
6379,5992.5625
6091,6154.097
6219,6125.1255
6052,6155.007
6105,6087.5605
6030,6104.7573
5969,6064.5728
5707,6032.149
5681,5913.668
6052,5857.119
5904,5965.0933
5426,5945.172
6005,5755.4043
5766,5911.785
5946,5881.964
5981,5923.748
6104,5953.431
5991,6034.4883
5670,6011.964
5709,5896.304
5416,5861.717
5793,5728.7534
