True,Pred
4369,4739.7417
4672,4552.2593
4661,4745.054
4655,4774.543
4716,4789.6074
4377,4838.7383
4484,4603.908
4911,4610.1875
5218,4946.2725
5759,5271.917
5456,5554.9834
5359,5576.787
5305,5579.535
5769,5569.7305
5565,5746.0645
5367,5710.3745
5633,5631.3735
5664,5712.959
6082,5762.897
6505,5918.035
5813,6129.569
6379,6000.437
6091,6158.3945
6219,6134.7637
6052,6164.048
6105,6097.2793
6030,6116.5737
5969,6076.4253
5707,6045.483
5681,5930.005
6052,5875.3306
5904,5978.4263
5426,5957.4214
6005,5771.5947
5766,5925.5117
5946,5897.269
5981,5935.747
6104,5963.4136
5991,6044.33
5670,6022.16
5709,5911.9683
5416,5879.4526
5793,5749.062
