True,Pred
4369,4686.176
4672,4459.0664
4661,4700.525
4655,4724.7734
4716,4739.244
4377,4792.9106
4484,4519.142
4911,4536.436
5218,4929.365
5759,5303.3867
5456,5544.1377
5359,5581.1064
5305,5603.9824
5769,5607.7026
5565,5751.135
5367,5717.1143
5633,5656.8623
5664,5724.4575
6082,5769.1636
6505,5891.8193
5813,6071.1636
6379,5976.48
6091,6117.3467
6219,6106.364
6052,6133.3594
6105,6070.377
6030,6093.374
5969,6054.723
5707,6029.076
5681,5930.76
6052,5883.661
5904,5961.65
5426,5940.611
6005,5788.889
5766,5913.925
5946,5892.756
5981,5919.3853
6104,5940.41
5991,6017.135
5670,5998.134
5709,5913.038
5416,5885.843
5793,5777.732
