True,Pred
4369,4608.773
4672,4595.2866
4661,4618.7827
4655,4614.4937
4716,4621.1196
4377,4676.3506
4484,4623.4863
4911,4615.392
5218,4890.4316
5759,5294.9556
5456,5504.712
5359,5512.61
5305,5522.0737
5769,5521.9727
5565,5665.3477
5367,5625.9595
5633,5564.659
5664,5635.0527
6082,5672.116
6505,5786.6626
5813,5937.3047
6379,5842.8604
6091,5970.3423
6219,5953.2314
6052,5976.717
6105,5923.194
6030,5942.5845
5969,5910.1436
5707,5887.736
5681,5799.7407
6052,5761.3086
5904,5840.22
5426,5816.7417
6005,5673.353
5766,5802.121
5946,5774.1514
5981,5801.3457
6104,5819.3486
5991,5883.4346
5670,5864.48
5709,5784.0493
5416,5764.4956
5793,5663.609
