True,Pred
4369,4670.251
4672,4453.922
4661,4685.6567
4655,4705.4805
4716,4716.694
4377,4767.1704
4484,4507.036
4911,4529.569
5218,4899.9287
5759,5232.7925
5456,5469.7334
5359,5489.753
5305,5501.7754
5769,5499.831
5565,5644.082
5367,5610.38
5633,5548.815
5664,5616.6797
6082,5657.649
6505,5775.02
5813,5933.6187
6379,5848.0894
6091,5972.4697
6219,5961.586
6052,5984.8965
6105,5930.106
6030,5949.549
5969,5915.633
5707,5892.3804
5681,5801.9062
6052,5758.4233
5904,5834.1836
5426,5814.708
6005,5669.9478
5766,5792.089
5946,5769.925
5981,5796.373
6104,5815.9565
5991,5883.585
5670,5866.4175
5709,5786.01
5416,5761.0693
5793,5656.5483
