True,Pred
4369,4634.78
4672,4442.258
4661,4651.5493
4655,4667.0303
4716,4673.2886
4377,4716.9424
4484,4482.5757
4911,4510.4624
5218,4866.6055
5759,5227.4214
5456,5470.468
5359,5494.6055
5305,5511.279
5769,5513.174
5565,5652.072
5367,5617.2554
5633,5558.4136
5664,5624.8403
6082,5665.3237
6505,5778.4507
5813,5933.8315
6379,5850.2886
6091,5975.2227
6219,5965.3
6052,5989.055
6105,5933.5903
6030,5954.1377
5969,5920.0063
5707,5897.4
5681,5808.154
6052,5766.159
5904,5839.6924
5426,5819.688
6005,5676.976
5766,5798.146
5946,5776.3105
5981,5801.5103
6104,5819.8403
5991,5887.384
5670,5870.151
5709,5791.762
5416,5768.5537
5793,5667.007
