True,Pred
4369,4672.324
4672,4466.0586
4661,4683.784
4655,4705.962
4716,4720.079
4377,4771.6797
4484,4522.043
4911,4536.7573
5218,4899.05
5759,5254.8613
5456,5547.648
5359,5571.308
5305,5581.886
5769,5577.4224
5565,5741.458
5367,5704.472
5633,5632.9224
5664,5710.431
6082,5756.7197
6505,5900.308
5813,6099.9346
6379,5978.4443
6091,6133.147
6219,6110.541
6052,6139.3447
6105,6074.4927
6030,6094.84
5969,6055.6836
5707,6026.676
5681,5917.8433
6052,5867.2974
5904,5962.5063
5426,5939.8975
6005,5766.8994
5766,5913.0312
5946,5884.2817
5981,5919.5576
6104,5944.746
5991,6023.174
5670,6001.638
5709,5900.0483
5416,5871.075
5793,5749.0703
