True,Pred
4369,4617.0786
4672,4614.148
4661,4622.5415
4655,4610.283
4716,4621.713
4377,4635.0303
4484,4640.6836
4911,4630.683
5218,4955.4185
5759,5327.88
5456,5505.026
5359,5528.8433
5305,5551.705
5769,5558.9507
5565,5681.659
5367,5645.1904
5633,5595.295
5664,5657.4106
6082,5691.648
6505,5788.3105
5813,5922.6675
6379,5849.812
6091,5970.389
6219,5961.2583
6052,5984.401
6105,5932.0674
6030,5953.7363
5969,5921.297
5707,5901.3237
5681,5821.136
6052,5785.9653
5904,5849.645
5426,5827.0625
6005,5701.1006
5766,5813.388
5946,5790.0674
5981,5811.576
6104,5826.639
5991,5889.547
5670,5872.893
5709,5805.283
5416,5788.142
5793,5697.5645
