True,Pred
4369,4909.512
4672,4784.712
4661,4859.847
4655,4783.674
4716,4906.9976
4377,4870.956
4484,4879.8203
4911,4834.874
5218,4812.817
5759,4979.6157
5456,5197.023
5359,5409.5747
5305,5583.797
5769,5537.3574
5565,5585.5625
5367,5613.2974
5633,5672.142
5664,5617.517
6082,5658.3516
6505,5754.7017
5813,5880.7617
6379,6022.308
6091,6104.4756
6219,6079.9033
6052,6066.7554
6105,6087.0796
6030,6047.4287
5969,6037.255
5707,6002.225
5681,5951.686
6052,5872.448
5904,5852.5176
5426,5871.8774
6005,5868.371
5766,5835.9297
5946,5805.33
5981,5862.52
6104,5870.919
5991,5949.417
5670,5993.8384
5709,5956.353
5416,5886.54
5793,5765.5684
