True,Pred
4369,4727.416
4672,4617.323
4661,4755.5757
4655,4792.2617
4716,4772.2173
4377,4796.7075
4484,4654.0474
4911,4637.5327
5218,4913.468
5759,5188.33
5456,5510.461
5359,5524.2764
5305,5404.079
5769,5414.5957
5565,5621.936
5367,5633.9497
5633,5464.4966
5664,5591.745
6082,5666.0635
6505,5832.154
5813,6167.7817
6379,5982.4517
6091,6075.363
6219,6129.049
6052,5955.025
6105,6070.7227
6030,5961.378
5969,5988.636
5707,5913.0454
5681,5830.947
6052,5739.8613
5904,5875.0693
5426,5863.908
6005,5669.4365
5766,5838.7256
5946,5833.362
5981,5765.1807
6104,5945.1343
5991,5924.407
5670,5957.1675
5709,5810.9946
5416,5757.42
5793,5630.319
