True,Pred
4369,4802.9277
4672,4738.861
4661,4841.1104
4655,4774.394
4716,4845.802
4377,4807.432
4484,4895.153
4911,4815.2544
5218,4829.6553
5759,4967.797
5456,5133.6143
5359,5431.1357
5305,5588.5796
5769,5667.1606
5565,5721.6587
5367,5729.2954
5633,5739.1094
5664,5696.751
6082,5778.0933
6505,5775.195
5813,5819.5596
6379,5966.4883
6091,5940.796
6219,6017.844
6052,6086.186
6105,5982.4487
6030,6053.236
5969,6001.1426
5707,6011.2817
5681,5970.039
6052,5931.822
5904,5884.113
5426,5913.675
6005,5893.8423
5766,5817.5913
5946,5897.08
5981,5889.5815
6104,5834.146
5991,5943.1265
5670,5932.7695
5709,5960.637
5416,5912.032
5793,5896.0337
