True,Pred
4369,4795.5576
4672,4698.772
4661,4777.008
4655,4753.437
4716,4815.376
4377,4845.1157
4484,4775.4126
4911,4746.55
5218,4840.022
5759,5032.526
5456,5392.69
5359,5587.505
5305,5608.793
5769,5623.2334
5565,5684.6904
5367,5696.6934
5633,5668.9214
5664,5693.452
6082,5719.3784
6505,5807.6406
5813,5970.0977
6379,6006.2188
6091,6027.4185
6219,6090.1924
6052,6042.998
6105,6066.0786
6030,6013.5264
5969,6004.7046
5707,5967.1562
5681,5916.689
6052,5856.925
5904,5874.862
5426,5884.0103
6005,5817.345
5766,5842.4087
5946,5853.708
5981,5868.0728
6104,5925.744
5991,5939.652
5670,5968.861
5709,5909.6724
5416,5856.3853
5793,5770.4126
