True,Pred
4369,4787.7085
4672,4732.07
4661,4771.0537
4655,4750.2085
4716,4793.248
4377,4827.969
4484,4781.455
4911,4768.2915
5218,4796.571
5759,4920.2344
5456,5175.0273
5359,5378.174
5305,5526.1265
5769,5498.992
5565,5550.525
5367,5572.505
5633,5587.436
5664,5593.1807
6082,5614.862
6505,5711.5176
5813,5866.433
6379,5956.4917
6091,6029.29
6219,6021.476
6052,6058.9814
6105,6014.148
6030,6022.49
5969,5984.4663
5707,5963.654
5681,5891.3955
6052,5821.2266
5904,5811.39
5426,5827.3955
6005,5779.6104
5766,5781.2603
5946,5766.344
5981,5812.2334
6104,5831.3516
5991,5905.9233
5670,5922.0166
5709,5887.164
5416,5822.2295
5793,5709.7764
