True,Pred
4369,4707.936
4672,4563.2153
4661,4757.0693
4655,4649.8535
4716,4731.865
4377,4676.7085
4484,4709.8774
4911,4687.024
5218,4748.419
5759,4938.138
5456,5169.3687
5359,5308.077
5305,5508.026
5769,5499.8984
5565,5632.816
5367,5615.8047
5633,5599.1543
5664,5607.126
6082,5677.469
6505,5778.5557
5813,5912.206
6379,5870.9316
6091,5927.921
6219,5939.259
6052,5973.8916
6105,5907.4307
6030,5935.5103
5969,5902.0894
5707,5889.52
5681,5818.829
6052,5779.622
5904,5824.6445
5426,5831.89
6005,5726.6304
5766,5773.705
5946,5793.1133
5981,5811.38
6104,5805.6997
5991,5879.7905
5670,5863.198
5709,5809.205
5416,5774.47
5793,5708.709
