True,Pred
4369,4786.089
4672,4806.089
4661,4844.7104
4655,4832.95
4716,4830.2153
4377,4841.642
4484,4863.101
4911,4828.714
5218,4893.53
5759,4989.6406
5456,5147.384
5359,5314.5283
5305,5410.299
5769,5520.523
5565,5610.359
5367,5584.1465
5633,5511.7314
5664,5610.059
6082,5667.347
6505,5705.289
5813,5882.7983
6379,5874.2075
6091,5989.9424
6219,6111.8555
6052,6035.2007
6105,6041.584
6030,6040.3735
5969,6018.9775
5707,5979.927
5681,5906.1763
6052,5847.4766
5904,5882.7134
5426,5851.417
6005,5715.4487
5766,5818.0
5946,5850.9917
5981,5768.5566
6104,5848.0615
5991,5910.4136
5670,5916.9775
5709,5869.9634
5416,5849.0205
5793,5769.056
