True,Pred
4369,4715.145
4672,4677.8145
4661,4706.2275
4655,4748.797
4716,4774.938
4377,4796.529
4484,4755.4185
4911,4673.9014
5218,4787.569
5759,5002.519
5456,5300.384
5359,5509.354
5305,5545.2446
5769,5550.568
5565,5662.1084
5367,5705.691
5633,5640.9517
5664,5662.5195
6082,5728.8457
6505,5829.553
5813,5977.017
6379,5976.0815
6091,5990.0635
6219,5998.727
6052,5985.6313
6105,5983.7446
6030,5956.2744
5969,5948.3105
5707,5921.4746
5681,5861.4727
6052,5800.785
5904,5843.335
5426,5877.842
6005,5792.2715
5766,5807.0376
5946,5829.5234
5981,5848.7373
6104,5894.1143
5991,5920.7524
5670,5933.877
5709,5862.1904
5416,5804.105
5793,5729.3467
