True,Pred
4369,4778.757
4672,4837.9146
4661,4848.901
4655,4839.1123
4716,4805.29
4377,4871.6006
4484,4894.2812
4911,4875.5522
5218,4920.0347
5759,4900.927
5456,5035.1836
5359,5257.565
5305,5452.14
5769,5576.1704
5565,5661.161
5367,5579.238
5633,5561.2
5664,5660.6113
6082,5694.525
6505,5717.5815
5813,5801.428
6379,5801.27
6091,5850.0835
6219,5897.929
6052,5868.7637
6105,5873.78
6030,5880.0874
5969,5873.1987
5707,5862.581
5681,5844.4478
6052,5833.898
5904,5840.599
5426,5812.724
6005,5767.918
5766,5815.339
5946,5818.7656
5981,5782.2046
6104,5815.013
5991,5833.822
5670,5833.976
5709,5828.5684
5416,5834.1055
5793,5812.2856
