True,Pred
4369,4818.224
4672,4831.3916
4661,4853.9126
4655,4873.761
4716,4861.2515
4377,4886.736
4484,4880.977
4911,4834.9023
5218,4946.555
5759,5073.76
5456,5278.0083
5359,5411.2075
5305,5498.4614
5769,5608.9365
5565,5746.138
5367,5701.917
5633,5621.9434
5664,5704.905
6082,5789.5977
6505,5820.4062
5813,5980.0303
6379,5968.1694
6091,6066.759
6219,6188.4556
6052,6147.6074
6105,6106.769
6030,6140.792
5969,6103.719
5707,6078.636
5681,6006.3257
6052,5961.3276
5904,5993.1694
5426,5959.26
6005,5826.179
5766,5920.2173
5946,5967.8833
5981,5883.1836
6104,5926.2173
5991,6010.3843
5670,5999.5425
5709,5969.0244
5416,5955.05
5793,5898.396
