True,Pred
4369,4957.11
4672,4947.093
4661,4968.848
4655,4990.6377
4716,4997.3516
4377,5006.5215
4484,4999.373
4911,4946.2593
5218,5026.7856
5759,5152.279
5456,5330.174
5359,5448.7646
5305,5484.122
5769,5514.94
5565,5602.393
5367,5612.3745
5633,5559.1333
5664,5586.3467
6082,5657.6055
6505,5715.178
5813,5884.7695
6379,5897.7983
6091,5933.462
6219,6010.585
6052,6002.5835
6105,5956.3105
6030,5972.9185
5969,5940.146
5707,5919.8335
5681,5852.771
6052,5796.166
5904,5817.73
5426,5830.7188
6005,5729.6895
5766,5751.4365
5946,5812.924
5981,5776.7295
6104,5802.9463
5991,5875.1367
5670,5873.8564
5709,5835.054
5416,5788.774
5793,5735.2236
