True,Pred
4369,4738.903
4672,4816.286
4661,4728.8604
4655,4878.343
4716,4851.833
4377,4900.4473
4484,4856.839
4911,4716.3853
5218,4876.0693
5759,5189.3745
5456,5459.7314
5359,5646.601
5305,5641.2407
5769,5678.3057
5565,5741.759
5367,5783.942
5633,5696.798
5664,5766.457
6082,5813.884
6505,5899.85
5813,6089.38
6379,6028.4897
6091,6048.524
6219,6107.1646
6052,6039.6787
6105,6070.393
6030,6028.1025
5969,6033.9023
5707,5996.9966
5681,5938.8706
6052,5877.313
5904,5942.778
5426,5966.7554
6005,5846.731
5766,5889.2476
5946,5943.276
5981,5899.948
6104,5986.8516
5991,5999.4204
5670,6014.472
5709,5930.2905
5416,5881.3813
5793,5823.108
