True,Pred
4369,4762.452
4672,4708.1943
4661,4794.7188
4655,4779.297
4716,4795.4907
4377,4813.5674
4484,4768.042
4911,4746.9346
5218,4875.743
5759,5025.149
5456,5264.042
5359,5375.974
5305,5464.099
5769,5542.8076
5565,5645.3633
5367,5646.117
5633,5580.88
5664,5629.3374
6082,5710.528
6505,5748.4263
5813,5869.4736
6379,5917.055
6091,5923.5767
6219,6016.767
6052,6020.93
6105,5965.3496
6030,5999.0327
5969,5964.2705
5707,5952.9688
5681,5894.0195
6052,5845.673
5904,5851.78
5426,5868.2646
6005,5782.5225
5766,5782.7695
5946,5849.702
5981,5819.0283
6104,5821.3335
5991,5905.632
5670,5899.7944
5709,5877.2227
5416,5834.119
5793,5792.649
