True,Pred
4369,4807.604
4672,4836.758
4661,4786.618
4655,4856.201
4716,4858.8643
4377,4924.827
4484,4880.7427
4911,4799.6104
5218,4872.0127
5759,5029.1104
5456,5328.515
5359,5597.294
5305,5667.675
5769,5683.2607
5565,5684.0293
5367,5771.571
5633,5736.879
5664,5745.657
6082,5774.455
6505,5849.879
5813,6015.17
6379,6031.2603
6091,6005.4785
6219,6081.195
6052,5978.2666
6105,6063.6807
6030,5987.524
5969,6010.226
5707,5969.077
5681,5939.548
6052,5862.718
5904,5882.648
5426,5931.06
6005,5870.819
5766,5843.677
5946,5908.4233
5981,5858.1304
6104,5978.692
5991,5949.445
5670,5993.7446
5709,5935.569
5416,5869.0747
5793,5802.605
