True,Pred
4369,4850.4697
4672,4858.2666
4661,4882.1606
4655,4927.3496
4716,4908.147
4377,4938.9126
4484,4898.1675
4911,4847.202
5218,4987.442
5759,5123.7246
5456,5326.868
5359,5450.6284
5305,5465.4175
5769,5551.031
5565,5678.7036
5367,5672.4004
5633,5558.629
5664,5654.865
6082,5740.291
6505,5804.3867
5813,5934.3887
6379,5886.6997
6091,5902.6772
6219,5943.357
6052,5923.0254
6105,5923.165
6030,5914.473
5969,5915.1816
5707,5905.584
5681,5859.7954
6052,5825.1133
5904,5886.223
5426,5893.872
6005,5744.4297
5766,5821.228
5946,5886.242
5981,5842.4116
6104,5865.398
5991,5910.2637
5670,5901.057
5709,5841.206
5416,5819.362
5793,5776.355
