True,Pred
4369,4775.0435
4672,4698.4746
4661,4760.4624
4655,4750.675
4716,4775.353
4377,4815.0225
4484,4729.3955
4911,4717.365
5218,4828.5127
5759,5000.57
5456,5363.1694
5359,5442.8887
5305,5556.091
5769,5527.6597
5565,5662.92
5367,5604.8584
5633,5609.323
5664,5680.238
6082,5674.7295
6505,5834.1333
5813,5979.0107
6379,5938.336
6091,6138.576
6219,5961.4175
6052,6090.1367
6105,5995.382
6030,6031.744
5969,5978.336
5707,5970.6
5681,5888.0264
6052,5855.328
5904,5887.745
5426,5852.307
6005,5797.311
5766,5890.9893
5946,5767.325
5981,5908.739
6104,5879.0005
5991,5957.222
5670,5941.4336
5709,5891.448
5416,5864.5015
5793,5723.8257
