True,Pred
4369,4735.78
4672,4735.1064
4661,4734.625
4655,4773.6426
4716,4778.344
4377,4830.747
4484,4782.306
4911,4725.548
5218,4822.841
5759,4973.9478
5456,5263.9683
5359,5443.434
5305,5510.328
5769,5546.25
5565,5628.7407
5367,5638.7393
5633,5591.999
5664,5654.4185
6082,5687.515
6505,5789.8975
5813,5988.5903
6379,5987.126
6091,6016.908
6219,6084.359
6052,5996.4517
6105,6045.902
6030,5993.1455
5969,5996.863
5707,5953.572
5681,5898.2666
6052,5825.286
5904,5867.601
5426,5880.7944
6005,5788.1284
5766,5830.092
5946,5854.6104
5981,5813.0835
6104,5915.471
5991,5925.9326
5670,5954.2656
5709,5886.444
5416,5832.861
5793,5757.5996
