True,Pred
4369,4815.8726
4672,4647.9326
4661,4803.918
4655,4744.6543
4716,4813.801
4377,4837.913
4484,4735.972
4911,4746.335
5218,4856.3325
5759,5044.5044
5456,5396.731
5359,5488.1987
5305,5609.1973
5769,5596.105
5565,5699.4634
5367,5676.5386
5633,5668.3564
5664,5712.601
6082,5703.617
6505,5848.91
5813,5979.5425
6379,5934.021
6091,6074.6504
6219,5962.8735
6052,6021.8774
6105,5987.2236
6030,5981.685
5969,5956.2183
5707,5938.247
5681,5873.265
6052,5833.3745
5904,5866.239
5426,5847.5054
6005,5798.0615
5766,5870.144
5946,5770.036
5981,5891.7505
6104,5887.4624
5991,5936.2534
5670,5935.668
5709,5877.932
5416,5842.8945
5793,5724.5425
