True,Pred
4369,5318.4756
4672,5404.987
4661,5292.8916
4655,5386.1875
4716,5343.4956
4377,5411.8506
4484,5365.399
4911,5326.672
5218,5361.3433
5759,5394.531
5456,5527.5825
5359,5636.472
5305,5600.3125
5769,5600.5474
5565,5519.32
5367,5591.3315
5633,5577.073
5664,5612.1924
6082,5569.901
6505,5599.943
5813,5719.8486
6379,5738.596
6091,5728.6675
6219,5765.6064
6052,5639.152
6105,5769.3086
6030,5666.584
5969,5707.303
5707,5666.751
5681,5668.5977
6052,5618.079
5904,5620.9937
5426,5640.299
6005,5639.294
5766,5638.156
5946,5632.1313
5981,5592.916
6104,5721.972
5991,5651.154
5670,5708.087
5709,5670.374
5416,5635.8877
5793,5591.6943
