True,Pred
4369,4888.1753
4672,4746.6973
4661,4913.4033
4655,4806.5645
4716,4896.5527
4377,4838.571
4484,4856.838
4911,4853.8833
5218,4882.1973
5759,5037.2295
5456,5180.8843
5359,5302.4336
5305,5468.695
5769,5478.6177
5565,5685.039
5367,5623.0625
5633,5601.6533
5664,5584.36
6082,5712.22
6505,5790.2812
5813,5883.4155
6379,5927.7803
6091,5998.723
6219,6016.8667
6052,6180.579
6105,5967.264
6030,6102.0684
5969,6007.305
5707,6023.8726
5681,5917.698
6052,5882.3154
5904,5898.2686
5426,5905.7036
6005,5781.4287
5766,5800.439
5946,5854.582
5981,5907.5713
6104,5789.487
5991,5977.141
5670,5921.149
5709,5901.1265
5416,5856.9097
5793,5789.0576
