True,Pred
4369,4904.168
4672,4693.0054
4661,4953.365
4655,4743.9067
4716,4881.538
4377,4797.927
4484,4874.5366
4911,4896.085
5218,4854.3535
5759,4928.2344
5456,4995.3667
5359,5131.4595
5305,5461.204
5769,5529.7305
5565,5719.004
5367,5577.8335
5633,5643.1445
5664,5631.2876
6082,5712.6113
6505,5748.34
5813,5731.4556
6379,5803.0303
6091,5868.564
6219,5867.58
6052,6041.4243
6105,5857.435
6030,5991.1216
5969,5911.27
5707,5940.2505
5681,5883.619
6052,5886.1143
5904,5846.2954
5426,5822.9365
6005,5797.7046
5766,5786.9062
5946,5784.781
5981,5869.241
6104,5725.503
5991,5885.7983
5670,5833.9067
5709,5870.9116
5416,5867.1
5793,5819.481
