True,Pred
4369,4704.815
4672,4612.215
4661,4752.4473
4655,4816.506
4716,4768.415
4377,4825.078
4484,4667.02
4911,4637.0483
5218,5025.8647
5759,5281.272
5456,5623.2554
5359,5515.4326
5305,5451.366
5769,5487.037
5565,5782.7583
5367,5716.177
5633,5518.351
5664,5684.2583
6082,5757.51
6505,5979.8516
5813,6240.0645
6379,5980.974
6091,6130.539
6219,6115.102
6052,6073.6196
6105,6033.577
6030,6033.012
5969,6011.043
5707,5962.4795
5681,5834.0547
6052,5774.027
5904,5990.845
5426,5945.312
6005,5681.5615
5766,5920.93
5946,5895.468
5981,5881.417
6104,5956.484
5991,6025.81
5670,5981.8384
5709,5812.8574
5416,5778.084
5793,5676.18
