True,Pred
4369,4900.7563
4672,4908.4937
4661,4884.6973
4655,4889.4717
4716,4927.034
4377,4945.6123
4484,4978.8887
4911,4911.185
5218,4892.8965
5759,4973.03
5456,5136.865
5359,5382.9
5305,5510.2886
5769,5539.2734
5565,5521.433
5367,5567.1133
5633,5590.843
5664,5581.4775
6082,5602.808
6505,5631.6104
5813,5755.3643
6379,5858.3564
6091,5915.582
6219,5932.3125
6052,5898.281
6105,5931.437
6030,5907.1294
5969,5903.1855
5707,5883.2886
5681,5867.0664
6052,5808.3994
5904,5754.061
5426,5778.2715
6005,5787.943
5766,5729.7124
5946,5749.6064
5981,5741.9976
6104,5785.601
5991,5827.4077
5670,5858.4565
5709,5859.5664
5416,5808.7515
5793,5743.937
