True,Pred
4369,4762.1104
4672,4538.2344
4661,4797.7017
4655,4674.2
4716,4791.0356
4377,4708.687
4484,4723.7485
4911,4692.6426
5218,4789.2373
5759,5018.1836
5456,5275.1675
5359,5492.715
5305,5619.1055
5769,5549.213
5565,5697.813
5367,5683.0654
5633,5704.552
5664,5675.8447
6082,5708.961
6505,5836.445
5813,5948.1475
6379,5938.943
6091,6067.377
6219,5879.706
6052,6080.372
6105,5926.9663
6030,5998.5137
5969,5922.9004
5707,5934.3525
5681,5846.9097
6052,5818.0117
5904,5846.1904
5426,5848.4585
6005,5809.744
5766,5849.9
5946,5749.165
5981,5902.7773
6104,5851.6807
5991,5939.917
5670,5915.554
5709,5863.049
5416,5819.6973
5793,5698.279
