True,Pred
4369,4849.848
4672,4797.522
4661,4895.4736
4655,4829.9834
4716,4846.734
4377,4864.6636
4484,4855.129
4911,4877.406
5218,4923.342
5759,4947.1616
5456,5083.366
5359,5200.115
5305,5423.5576
5769,5555.0806
5565,5681.25
5367,5590.4507
5633,5562.058
5664,5642.1064
6082,5723.1772
6505,5736.4033
5813,5825.275
6379,5889.25
6091,6007.498
6219,6117.2646
6052,6129.8203
6105,6050.5293
6030,6120.3604
5969,6065.1855
5707,6052.698
5681,5978.488
6052,5939.443
5904,5945.5483
5426,5902.208
6005,5777.7266
5766,5868.7466
5946,5907.7485
5981,5840.536
6104,5844.1104
5991,5961.413
5670,5942.776
5709,5936.58
5416,5927.924
5793,5864.1157
