True,Pred
4369,4832.416
4672,4673.038
4661,4853.4717
4655,4767.7188
4716,4832.198
4377,4807.7793
4484,4753.4995
4911,4773.7476
5218,4882.668
5759,5046.121
5456,5283.2847
5359,5332.414
5305,5477.7373
5769,5476.3555
5565,5681.236
5367,5595.282
5633,5584.382
5664,5619.446
6082,5689.2124
6505,5819.2627
5813,5935.2446
6379,5896.401
6091,6108.6904
6219,6055.4146
6052,6194.3315
6105,6029.822
6030,6129.5044
5969,6046.1914
5707,6043.836
5681,5929.345
6052,5895.5947
5904,5933.2676
5426,5894.7144
6005,5763.981
5766,5878.6064
5946,5826.132
5981,5913.9956
6104,5841.5312
5991,5999.45
5670,5951.8203
5709,5907.078
5416,5886.8154
5793,5760.98
