True,Pred
4377,5011.26
4484,4903.639
4911,4882.077
5218,5027.7812
5759,5223.366
5456,5531.512
5359,5591.3213
5305,5585.2046
5769,5559.1255
5565,5713.7188
5367,5725.4893
5633,5657.7383
5664,5716.3564
6082,5760.9053
6505,5939.1562
5813,6194.0464
6379,6083.084
6091,6224.314
6219,6198.0996
6052,6228.4043
6105,6183.8486
6030,6177.4834
5969,6146.42
5707,6106.5845
5681,5988.114
6052,5911.977
5904,6006.6426
5426,6007.0977
6005,5831.71
5766,5945.1885
5946,5923.074
5981,5976.458
6104,6019.5786
5991,6088.6523
5670,6085.736
5709,5965.2944
5416,5910.881
5793,5773.2017
