True,Pred
4377,4994.9727
4484,4887.764
4911,4865.3086
5218,5010.9487
5759,5208.128
5456,5519.1787
5359,5582.6865
5305,5579.0137
5769,5554.2505
5565,5708.9775
5367,5722.545
5633,5656.0083
5664,5713.9805
6082,5758.794
6505,5937.021
5813,6192.782
6379,6086.3115
6091,6226.4785
6219,6202.1265
6052,6232.4907
6105,6188.874
6030,6182.207
5969,6151.1963
5707,6111.2163
5681,5993.1294
6052,5915.866
5904,6008.4062
5426,6009.2446
6005,5835.4136
5766,5946.1763
5946,5924.6084
5981,5977.5083
6104,6020.878
5991,6090.173
5670,6088.3276
5709,5969.3193
5416,5914.019
5793,5776.253
