True,Pred
4377,5004.9136
4484,4897.5938
4911,4875.4204
5218,5020.703
5759,5216.79
5456,5524.9707
5359,5587.8447
5305,5583.707
5769,5558.8413
5565,5712.9546
5367,5726.574
5633,5660.2876
5664,5718.3896
6082,5763.183
6505,5940.2925
5813,6193.703
6379,6087.2686
6091,6226.8584
6219,6202.7373
6052,6233.1514
6105,6189.847
6030,6183.529
5969,6152.8447
5707,6113.2075
5681,5995.436
6052,5918.6533
5904,6011.293
5426,6012.1826
6005,5838.362
5766,5949.083
5946,5927.747
5981,5980.501
6104,6023.6245
5991,6092.4644
5670,6090.48
5709,5971.558
5416,5916.6455
5793,5779.347
