True,Pred
4377,5022.466
4484,4930.2163
4911,4908.6777
5218,5033.685
5759,5209.393
5456,5488.759
5359,5557.2144
5305,5562.6694
5769,5546.052
5565,5684.6226
5367,5702.012
5633,5647.3345
5664,5699.228
6082,5740.3394
6505,5898.898
5813,6128.614
6379,6042.5273
6091,6169.3447
6219,6152.608
6052,6181.7114
6105,6145.3447
6030,6140.276
5969,6113.13
5707,6077.4053
5681,5971.715
6052,5900.1104
5904,5978.5127
5426,5978.8413
6005,5825.0776
5766,5918.842
5946,5900.076
5981,5946.3325
6104,5985.4717
5991,6048.03
5670,6048.832
5709,5945.0986
5416,5894.6343
5793,5771.059
