True,Pred
4377,5014.1846
4484,4909.651
4911,4887.8174
5218,5028.9917
5759,5221.024
5456,5523.8145
5359,5588.978
5305,5587.3105
5769,5564.352
5565,5716.039
5367,5730.851
5633,5666.648
5664,5723.822
6082,5768.1875
6505,5942.383
5813,6192.6567
6379,6090.055
6091,6228.0938
6219,6205.6484
6052,6236.101
6105,6193.887
6030,6187.739
5969,6157.52
5707,6118.3276
5681,6001.9727
6052,5925.6753
5904,6015.987
5426,6016.9746
6005,5845.747
5766,5953.6704
5946,5932.9863
5981,5984.8086
6104,6027.497
5991,6095.5894
5670,6094.2456
5709,5977.3696
5416,5922.9634
5793,5787.4385
