True,Pred
4377,5003.0
4484,4893.1484
4911,4872.301
5218,5021.152
5759,5219.3794
5456,5531.6772
5359,5589.702
5305,5583.0747
5769,5557.676
5565,5717.027
5367,5728.5938
5633,5659.92
5664,5721.0264
6082,5766.445
6505,5947.8574
5813,6205.6387
6379,6089.09
6091,6233.858
6219,6206.3545
6052,6237.6973
6105,6192.502
6030,6186.9614
5969,6155.8164
5707,6115.79
5681,5995.5244
6052,5919.1924
5904,6017.0
5426,6016.424
6005,5836.9854
5766,5954.291
5946,5930.8706
5981,5985.141
6104,6028.4233
5991,6098.176
5670,6094.334
5709,5971.436
5416,5917.36
5793,5778.095
