True,Pred
4377,5001.909
4484,4895.762
4911,4875.323
5218,5019.187
5759,5211.705
5456,5515.812
5359,5574.9126
5305,5571.3267
5769,5548.6177
5565,5703.9644
5367,5716.2515
5633,5650.7363
5664,5710.228
6082,5754.437
6505,5930.5527
5813,6181.3506
6379,6070.776
6091,6212.5605
6219,6187.211
6052,6218.4604
6105,6175.3013
6030,6170.1104
5969,6139.8613
5707,6100.8374
5681,5983.9355
6052,5909.079
5904,6002.652
5426,6001.5693
6005,5827.788
5766,5940.623
5946,5917.582
5981,5970.053
6104,6012.1875
5991,6080.22
5670,6077.241
5709,5958.846
5416,5906.252
5793,5770.715
