True,Pred
4377,5007.3833
4484,4902.0864
4911,4880.139
5218,5023.055
5759,5217.692
5456,5526.128
5359,5589.2524
5305,5585.28
5769,5560.714
5565,5715.2153
5367,5728.895
5633,5662.774
5664,5721.028
6082,5765.9023
6505,5944.058
5813,6200.277
6379,6091.5938
6091,6232.3623
6219,6207.272
6052,6237.696
6105,6193.729
6030,6187.3994
5969,6156.5156
5707,6116.6963
5681,5998.509
6052,5921.754
5904,6015.193
5426,6015.902
6005,5841.6167
5766,5952.932
5946,5931.2534
5981,5984.136
6104,6027.3315
5991,6096.533
5670,6094.217
5709,5974.572
5416,5919.6357
5793,5782.4917
