True,Pred
4377,4936.913
4484,4844.3633
4911,4822.169
5218,4947.8936
5759,5125.195
5456,5408.48
5359,5478.189
5305,5483.429
5769,5465.395
5565,5604.065
5367,5620.953
5633,5564.554
5664,5615.587
6082,5656.733
6505,5817.6016
5813,6052.366
6379,5966.569
6091,6094.1895
6219,6076.7803
6052,6105.4116
6105,6067.66
6030,6061.1875
5969,6032.894
5707,5996.0073
5681,5888.6543
6052,5815.5537
5904,5894.269
5426,5895.6587
6005,5740.8203
5766,5835.1006
5946,5816.6836
5981,5863.8975
6104,5904.1616
5991,5968.1416
5670,5969.335
5709,5864.0884
5416,5811.9106
5793,5686.0615
