True,Pred
4377,5000.57
4484,4896.6704
4911,4874.1636
5218,5014.836
5759,5207.7935
5456,5513.1904
5359,5580.3193
5305,5580.115
5769,5557.7275
5565,5709.5337
5367,5724.695
5633,5660.829
5664,5717.674
6082,5762.031
6505,5936.782
5813,6188.6772
6379,6087.2925
6091,6225.882
6219,6203.7134
6052,6234.2734
6105,6192.0913
6030,6185.661
5969,6155.21
5707,6115.766
5681,5999.3823
6052,5922.497
5904,6011.8784
5426,6012.7993
6005,5842.27
5766,5949.358
5946,5928.5527
5981,5980.3823
6104,6023.3203
5991,6091.8076
5670,6090.9136
5709,5974.543
5416,5919.7197
5793,5783.8784
