True,Pred
4377,5006.6733
4484,4901.931
4911,4879.913
5218,5021.674
5759,5214.0854
5456,5516.005
5359,5580.914
5305,5579.599
5769,5557.367
5565,5708.4043
5367,5723.871
5633,5661.0894
5664,5718.0776
6082,5762.2974
6505,5934.58
5813,6181.174
6379,6081.6997
6091,6217.7817
6219,6196.787
6052,6227.2153
6105,6186.522
6030,6180.8823
5969,6151.43
5707,6112.9697
5681,5998.4272
6052,5922.58
5904,6010.9683
5426,6011.513
6005,5842.784
5766,5948.49
5946,5927.895
5981,5978.6504
6104,6020.634
5991,6087.714
5670,6086.8135
5709,5972.3574
5416,5918.571
5793,5784.7256
