True,Pred
4377,5018.935
4484,4912.7383
4911,4891.0005
5218,5034.474
5759,5227.639
5456,5531.679
5359,5593.2354
5305,5587.938
5769,5561.822
5565,5713.1704
5367,5725.492
5633,5658.378
5664,5715.0923
6082,5759.0234
6505,5934.5522
5813,6186.6245
6379,6080.1006
6091,6217.991
6219,6192.8022
6052,6222.097
6105,6177.836
6030,6170.545
5969,6139.4316
5707,6099.647
5681,5982.454
6052,5906.677
5904,5999.187
5426,6000.9844
6005,5828.393
5766,5939.0737
5946,5918.402
5981,5971.2705
6104,6014.3984
5991,6082.933
5670,6080.653
5709,5961.6665
5416,5906.8794
5793,5770.292
