True,Pred
4377,4974.098
4484,4889.274
4911,4872.235
5218,4986.908
5759,5141.793
5456,5386.4565
5359,5436.33
5305,5434.6143
5769,5416.6704
5565,5540.881
5367,5551.3975
5633,5499.048
5664,5546.5225
6082,5582.154
6505,5723.433
5813,5925.0215
6379,5837.6704
6091,5951.7285
6219,5932.153
6052,5957.5405
6105,5923.1475
6030,5919.003
5969,5894.7017
5707,5863.2676
5681,5769.13
6052,5708.5493
5904,5783.0547
5426,5782.3364
6005,5642.6787
5766,5732.594
5946,5714.407
5981,5756.5615
6104,5790.6104
5991,5845.442
5670,5843.4443
5709,5748.4897
5416,5706.005
5793,5596.749
