True,Pred
4377,5006.447
4484,4895.8823
4911,4874.6978
5218,5024.47
5759,5223.3022
5456,5535.1763
5359,5593.912
5305,5587.427
5769,5561.801
5565,5719.8545
5367,5731.88
5633,5663.575
5664,5723.8022
6082,5769.033
6505,5949.053
5813,6204.8784
6379,6092.2744
6091,6234.8867
6219,6208.8276
6052,6239.8447
6105,6195.5166
6030,6189.6836
5969,6158.738
5707,6118.8433
5681,5999.471
6052,5922.909
5904,6018.8496
5426,6018.7324
6005,5841.067
5766,5956.2363
5946,5933.5166
5981,5987.226
6104,6030.43
5991,6099.8096
5670,6096.6704
5709,5975.2593
5416,5920.91
5793,5782.1455
