True,Pred
4377,5008.9194
4484,4899.1157
4911,4879.3154
5218,5028.0054
5759,5224.118
5456,5532.0596
5359,5587.3584
5305,5579.9497
5769,5555.151
5565,5713.9844
5367,5725.5566
5633,5657.9897
5664,5719.393
6082,5764.5737
6505,5943.9277
5813,6197.9263
6379,6082.1543
6091,6225.746
6219,6199.062
6052,6230.595
6105,6186.518
6030,6181.6865
5969,6151.273
5707,6111.972
5681,5993.118
6052,5917.729
5904,6014.647
5426,6013.451
6005,5835.493
5766,5951.7925
5946,5928.2627
5981,5981.6934
6104,6024.1895
5991,6092.9204
5670,6089.0444
5709,5967.6646
5416,5914.667
5793,5777.28
