True,Pred
4377,5022.898
4484,4920.0884
4911,4902.097
5218,5041.332
5759,5224.448
5456,5512.5825
5359,5562.109
5305,5554.4263
5769,5531.2837
5565,5681.1255
5367,5690.542
5633,5626.6323
5664,5685.194
6082,5727.3076
6505,5895.6914
5813,6132.821
6379,6019.425
6091,6155.437
6219,6128.4062
6052,6158.0815
6105,6116.123
6030,6112.2764
5969,6083.961
5707,6047.527
5681,5936.231
6052,5867.0024
5904,5959.888
5426,5957.8003
6005,5789.851
5766,5901.5923
5946,5878.465
5981,5928.8086
6104,5968.131
5991,6032.1416
5670,6027.3193
5709,5912.688
5416,5864.3623
5793,5736.1274
