True,Pred
4377,5006.296
4484,4897.747
4911,4876.632
5218,5024.0264
5759,5220.821
5456,5530.528
5359,5589.3423
5305,5583.6255
5769,5558.843
5565,5715.6323
5367,5727.8745
5633,5660.7856
5664,5720.4907
6082,5765.3438
6505,5943.9326
5813,6198.1885
6379,6086.5186
6091,6228.1235
6219,6202.231
6052,6233.0107
6105,6189.1313
6030,6183.4243
5969,6152.796
5707,6113.315
5681,5995.2446
6052,5919.345
5904,6014.169
5426,6013.8394
6005,5838.316
5766,5952.0176
5946,5929.306
5981,5982.3906
6104,6025.1377
5991,6093.915
5670,6090.854
5709,5970.881
5416,5917.0327
5793,5779.8735
