True,Pred
4377,5014.039
4484,4910.023
4911,4887.8574
5218,5028.511
5759,5220.4697
5456,5523.1255
5359,5589.2783
5305,5588.6846
5769,5566.4316
5565,5717.247
5367,5732.8115
5633,5669.83
5664,5726.5244
6082,5770.8154
6505,5944.001
5813,6193.2114
6379,6094.122
6091,6231.3223
6219,6210.515
6052,6241.2334
6105,6200.1987
6030,6194.1924
5969,6164.288
5707,6125.293
5681,6009.817
6052,5933.0522
5904,6021.1514
5426,6021.918
6005,5852.6333
5766,5958.149
5946,5937.616
5981,5988.795
6104,6031.3535
5991,6099.2324
5670,6098.7305
5709,5983.7324
5416,5929.231
5793,5794.3657
