True,Pred
4377,4972.3677
4484,4881.8784
4911,4866.0283
5218,4988.6914
5759,5149.8984
5456,5403.954
5359,5445.57
5305,5436.566
5769,5414.43
5565,5545.922
5367,5553.183
5633,5495.5786
5664,5546.692
6082,5583.606
6505,5732.663
5813,5943.2725
6379,5840.7817
6091,5960.407
6219,5935.091
6052,5960.585
6105,5922.524
6030,5918.5415
5969,5893.1753
5707,5860.785
5681,5762.3975
6052,5701.672
5904,5784.5522
5426,5783.283
6005,5634.869
5766,5734.245
5946,5714.0815
5981,5758.8823
6104,5793.748
5991,5850.377
5670,5845.5903
5709,5743.4717
5416,5700.6226
5793,5587.5273
