True,Pred
4377,5005.324
4484,4894.5103
4911,4874.016
5218,5023.9136
5759,5221.5864
5456,5531.5176
5359,5588.7173
5305,5582.353
5769,5557.26
5565,5715.224
5367,5726.411
5633,5658.1553
5664,5718.7017
6082,5763.5146
6505,5942.5977
5813,6196.3774
6379,6083.048
6091,6226.24
6219,6199.974
6052,6231.2866
6105,6187.1323
6030,6181.6396
5969,6150.8384
5707,6111.1885
5681,5992.302
6052,5916.562
5904,6012.417
5426,6011.5786
6005,5834.1797
5766,5950.04
5946,5926.7734
5981,5980.365
6104,6023.168
5991,6092.1157
5670,6088.719
5709,5967.796
5416,5914.459
5793,5776.3013
