True,Pred
4377,5003.223
4484,4901.397
4911,4879.901
5218,5017.978
5759,5206.8013
5456,5506.1636
5359,5573.686
5305,5577.223
5769,5558.801
5565,5709.216
5367,5725.198
5633,5664.634
5664,5721.3643
6082,5764.878
6505,5935.4116
5813,6180.685
6379,6084.403
6091,6222.0156
6219,6202.5034
6052,6233.9697
6105,6194.3066
6030,6188.9507
5969,6159.547
5707,6121.1284
5681,6007.5547
6052,5931.913
5904,6017.5815
5426,6016.8076
6005,5850.422
5766,5954.4453
5946,5933.0205
5981,5983.1304
6104,6024.783
5991,6091.709
5670,6091.6353
5709,5979.6587
5416,5926.9053
5793,5794.1333
