True,Pred
4377,4999.9746
4484,4896.8716
4911,4875.6274
5218,5015.348
5759,5205.6284
5456,5507.4673
5359,5573.0176
5305,5574.2334
5769,5554.1357
5565,5706.5176
5367,5721.62
5633,5659.3125
5664,5717.101
6082,5761.1504
6505,5934.421
5813,6183.297
6379,6082.4053
6091,6221.981
6219,6200.689
6052,6232.1978
6105,6191.208
6030,6185.8384
5969,6156.0103
5707,6117.154
5681,6001.758
6052,5925.6753
5904,6014.2
5426,6013.5356
6005,5843.9277
5766,5950.9175
5946,5929.0527
5981,5980.1543
6104,6022.278
5991,6090.033
5670,6089.176
5709,5974.4556
5416,5921.1694
5793,5786.729
